time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2428.521629615861,2896.171142578125,0.9792402982711792,412.33610216112186,1752.5070906750243,1223,0
2428.5285741714606,2899.43798828125,0.979479968547821,412.33680076754797,1752.5085530190293,1224,0
2428.5355187270598,2906.037841796875,0.9802882075309753,412.33363694655213,1752.5056799288775,1225,0
2428.542463282194,2912.29248046875,0.980871319770813,412.33408175414075,1752.5066685416364,1226,0
2428.5494078377933,2918.66015625,0.9820336103439331,412.3350155459642,1752.503443509835,1227,0
2428.5563523933915,2923.9599609375,0.9828699827194214,412.3365125147789,1752.504957540951,1228,0
2428.563296948525,2930.426513671875,0.9835047125816345,412.33205835807087,1752.508413513108,1229,0
2428.570241504124,2937.46435546875,0.9850357174873352,412.33231189630044,1752.5051114005373,1230,0
2428.5771860592577,2944.1806640625,0.9853870868682861,412.3340029283986,1752.503583423844,1231,0
2428.5841306143902,2951.64208984375,0.9868747591972351,412.33211523585834,1752.5035144549272,1232,0
2428.591075169991,2958.920654296875,0.987451434135437,412.33247050570526,1752.5034910614404,1233,0
2428.5980197251247,2965.794189453125,0.9887823462486267,412.3322057681114,1752.507148437439,1234,0
2428.604964280258,2970.8232421875,0.989732563495636,412.33048487816814,1752.5049550322735,1235,0
2428.6119088353926,2978.009033203125,0.990611732006073,412.3319239171314,1752.5053525983928,1236,0
2428.618853390525,2983.77392578125,0.9918798208236694,412.3320089657606,1752.5045820060316,1237,0
2428.6257979456595,2991.37744140625,0.9927371740341187,412.33261866412187,1752.5059844219209,1238,0
2428.632742500793,2995.4384765625,0.9929356575012207,412.3324572619309,1752.5042298328815,1239,0
2428.6396870559274,2999.0595703125,0.9934964776039124,412.33172249588455,1752.504079850257,1240,0
2428.64663161106,3005.69140625,0.9949606657028198,412.33211112478193,1752.5042122900234,1241,0
2428.6535761661944,3008.940673828125,0.9952674508094788,412.3325548154787,1752.5034128661036,1242,0
2428.660520721327,3012.92578125,0.9960659742355347,412.3321946694272,1752.50025292585,1243,0
2428.6674652764614,3014.076904296875,0.996141254901886,412.3320361963869,1752.504025579963,1244,0
2428.674409831129,3019.275146484375,0.9967403411865234,412.3322952177982,1752.504201448973,1245,0
2428.6813543862627,3021.080322265625,0.9970850944519043,412.3317238116947,1752.503232745602,1246,0
2428.6882989409314,3024.198486328125,0.9968950748443604,412.3302686396883,1752.5039918035407,1247,0
2428.695243496065,3027.216552734375,0.9976804852485657,412.33151153971875,1752.503916099519,1248,0
2428.7021880511993,3030.569091796875,0.9980266094207764,412.33024450346693,1752.5034070958754,1249,0
2428.709132605866,3034.3720703125,0.998220682144165,412.3312907199801,1752.5030312338179,1250,0
2428.716077160533,3034.713134765625,0.9987478256225586,412.3301076901295,1752.504052412609,1251,0
2428.7230217156675,3037.135009765625,0.9987332224845886,412.33280348241635,1752.5046425364276,1252,0
2428.7299662703363,3037.26513671875,0.9991756677627563,412.33060879544524,1752.5035553065084,1253,0
2428.736910825003,3041.7861328125,0.9992948770523071,412.3294086669073,1752.5010853488993,1254,0
2428.7438553801358,3041.45458984375,0.99919593334198,412.3308346845787,1752.504053144063,1255,0
2428.7507999348054,3041.35791015625,0.9993351697921753,412.330325762346,1752.503315905074,1256,0
2428.757744489473,3045.88427734375,0.9998166561126709,412.3307950664166,1752.5037958468888,1257,0
2428.764689044141,3049.12109375,1.0005593299865723,412.3292818582755,1752.5025618571947,1258,0
2428.7716335988084,3049.14501953125,1.0007565021514893,412.3293748825995,1752.50324461541,1259,0
2428.778578153476,3050.93994140625,1.0016939640045166,412.33055535277896,1752.5040117667245,1260,0
2428.7855227081445,3051.676025390625,1.0007619857788086,412.32950641213233,1752.502309557081,1261,0
2428.7924672628133,3053.794189453125,1.001465082168579,412.32758892771034,1752.5044130465124,1262,0
2428.79941181748,3055.4697265625,1.0016647577285767,412.32900680743995,1752.5038860795337,1263,0
2428.8063563716833,3059.492919921875,1.002008318901062,412.3306108929064,1752.5021889717445,1264,0
2428.81330092635,3058.309814453125,1.0020694732666016,412.3272417263532,1752.5027130152648,1265,0
2428.820245481018,3060.097412109375,1.0024129152297974,412.3301956589688,1752.502691549748,1266,0
2428.8271900356876,3061.890380859375,1.002587080001831,412.3284598183228,1752.50152478734,1267,0
2428.83413458989,3061.904296875,1.0024610757827759,412.3284431148318,1752.5027517335363,1268,0
2428.8410791445567,3064.1953125,1.0025936365127563,412.32907092237446,1752.5017443944355,1269,0
2428.84802369876,3064.215087890625,1.002549648284912,412.3316032069592,1752.5026759567445,1270,0
2428.8549682534276,3063.240478515625,1.0025988817214966,412.32850622683065,1752.5015500066331,1271,0
2428.86191280763,3063.330322265625,1.002433180809021,412.32763204179753,1752.5033779009993,1272,0
2428.8688573622976,3064.588623046875,1.0029913187026978,412.33053086478213,1752.5027932647477,1273,0
2428.8758019164998,3060.7998046875,1.0030102729797363,412.326981181497,1752.503437197247,1274,0
2428.882746470702,3061.005615234375,1.0020745992660522,412.32960638218793,1752.5019563578596,1275,0
2428.889691024905,3059.006103515625,1.0025596618652344,412.33039562342856,1752.5033849668184,1276,0
2428.896635579573,3055.59423828125,1.0015798807144165,412.32989160791186,1752.5027479629807,1277,0
2428.903580133774,3052.845458984375,1.0011506080627441,412.3287853808902,1752.501994335469,1278,0
2428.910524687977,3050.432373046875,1.000822901725769,412.3300186638576,1752.501667649427,1279,0
2428.9174692421802,3049.464599609375,1.0003827810287476,412.32809483733456,1752.5029340322492,1280,0
2428.9244137963824,3044.371337890625,0.9999784231185913,412.33204466465634,1752.503371065577,1281,0
2428.9313583505837,3039.2890625,0.9990187287330627,412.33167436560603,1752.5034848532741,1282,0
2428.938302904786,3033.908203125,0.9989246129989624,412.33228774900243,1752.5035703943438,1283,0
2428.945247458988,3029.5390625,0.9976100921630859,412.3293008383558,1752.503491370663,1284,0
2428.95219201319,3022.55615234375,0.9968885183334351,412.3294703950663,1752.5039464149554,1285,0
2428.959136566928,3014.635009765625,0.9956477880477905,412.3315770635316,1752.504516994022,1286,0
2428.9660811211306,3011.6484375,0.9952782392501831,412.33230814929857,1752.5038552763006,1287,0
2428.973025675332,3004.111083984375,0.9942396283149719,412.33168335745796,1752.504252693036,1288,0
2428.979970229534,2997.400390625,0.9934573769569397,412.33228815215,1752.5042967823497,1289,0
2428.9869147832715,2991.71142578125,0.992999255657196,412.33166895205056,1752.504346851143,1290,0
2428.9938593374736,2983.20849609375,0.9921448230743408,412.3329467344566,1752.5059676428766,1291,0
2429.000803891209,2978.18212890625,0.990571916103363,412.3307006815784,1752.5048383350238,1292,0
2429.0077484454123,2973.21142578125,0.9895226955413818,412.332461440756,1752.5053172012258,1293,0
2429.014692999149,2966.8662109375,0.9888222217559814,412.3313104685712,1752.5047577681694,1294,0
2429.021637553351,2959.744140625,0.9880527257919312,412.3330985785663,1752.503714485604,1295,0
2429.0285821070884,2955.580810546875,0.9871190786361694,412.3327857975911,1752.5053704151367,1296,0
2429.035526660824,2951.441162109375,0.9865482449531555,412.33130532177864,1752.5060089024291,1297,0
2429.042471215027,2944.69921875,0.9860900044441223,412.3331446594732,1752.5055236564199,1298,0
2429.049415768764,2940.80859375,0.9848321080207825,412.3324796783373,1752.5050324052218,1299,0
2429.056360322499,2936.470703125,0.984450101852417,412.33235883008456,1752.5040925699093,1300,0
2429.0633048762365,2930.398681640625,0.9839131832122803,412.3356626767394,1752.5074230704454,1301,0
2429.070249429973,2927.479248046875,0.9830194711685181,412.33614187605366,1752.5069276084037,1302,0
2429.0771939837105,2924.86083984375,0.9831162691116333,412.33425355172676,1752.5056348985484,1303,0
2429.084138537447,2922.369140625,0.9823776483535767,412.3328111878681,1752.5048899181404,1304,0
2429.0910830911835,2919.959716796875,0.9819051623344421,412.33530800290634,1752.5064253857392,1305,0
2429.098027644919,2916.831298828125,0.9824023842811584,412.3334664748834,1752.5052535578313,1306,0
2429.1049721986574,2915.1591796875,0.9815322160720825,412.3347175125824,1752.5078990071138,1307,0
2429.111916752394,2915.43310546875,0.9818431735038757,412.3345420646761,1752.5066850299193,1308,0
2429.1188613061313,2913.767333984375,0.9817135334014893,412.33609119390945,1752.507621107745,1309,0
2429.1258058598664,2913.53515625,0.9812539219856262,412.33384920528516,1752.507143386475,1310,0
2429.132750413137,2912.6875,0.9810723066329956,412.33482585941607,1752.505452088475,1311,0
2429.1396949668742,2911.888671875,0.9813302755355835,412.33471034278796,1752.5049788444942,1312,0
2429.1466395206107,2911.531005859375,0.9810798168182373,412.33592058069087,1752.5075693872088,1313,0
2429.1535840738816,2911.072998046875,0.9808349013328552,412.3323224013595,1752.5062579769865,1314,0
2429.160528627617,2911.74755859375,0.9810664653778076,412.33432736167214,1752.5072183002196,1315,0
2429.167473180889,2910.1435546875,0.980968177318573,412.336054621159,1752.5086831007463,1316,0
2429.1744177346263,2908.432373046875,0.9807355999946594,412.3360152391341,1752.5075059655198,1317,0
2429.181362287897,2905.65283203125,0.9801350831985474,412.3333109417371,1752.5070249951707,1318,0
2429.1883068416337,2905.30859375,0.9805430173873901,412.3340197592882,1752.5068233378624,1319,0
2429.1952513949054,2903.025390625,0.9800282716751099,412.33495033975134,1752.5059182263417,1320,0
2429.2021959481763,2900.0810546875,0.9796571731567383,412.3344576571809,1752.5073936987235,1321,0
2429.209140501446,2900.983642578125,0.9797286987304688,412.33624304437774,1752.5049440714627,1322,0
2429.2160850551836,2895.5537109375,0.9785714149475098,412.33368328826236,1752.5079987836723,1323,0
2429.223029608454,2895.281494140625,0.9788060784339905,412.33491325916134,1752.5049351526834,1324,0
2429.2299741617253,2891.680908203125,0.9788030982017517,412.335933040454,1752.5085725534698,1325,0
2429.236918714996,2889.535400390625,0.9778088927268982,412.3363729318957,1752.5064130922513,1326,0
2429.243863268268,2887.15380859375,0.977651834487915,412.3354009293793,1752.5086360600983,1327,0
2429.2508078215387,2884.442138671875,0.9776059985160828,412.334620301944,1752.508350454565,1328,0
2429.2577523748087,2881.576904296875,0.9765114188194275,412.3340966383193,1752.5097664379928,1329,0
2429.2646969280804,2877.4521484375,0.9758892059326172,412.3340765390883,1752.5073155410807,1330,0
2429.271641481352,2872.352783203125,0.975644052028656,412.33738199172035,1752.5099339336537,1331,0
2429.278586034622,2869.435302734375,0.9747003316879272,412.3349618454138,1752.5091822072743,1332,0
2429.285530587893,2863.93115234375,0.9739363789558411,412.3374277931309,1752.5081393597502,1333,0
2429.292475141164,2860.127197265625,0.9740349650382996,412.33509239674163,1752.5089485476828,1334,0
2429.299419693969,2855.5458984375,0.9726772904396057,412.3357029075704,1752.508352098323,1335,0
2429.3063642472407,2849.6572265625,0.972183108329773,412.3365135196829,1752.5095165269097,1336,0
2429.3133088005115,2845.458251953125,0.9711011052131653,412.33586854083865,1752.5076991117962,1337,0
2429.3202533533167,2837.827880859375,0.9701540470123291,412.33684234044705,1752.5083949890593,1338,0
2429.327197906588,2833.165283203125,0.969573438167572,412.33854542324434,1752.509924275608,1339,0
2429.3341424598593,2827.528564453125,0.9688907265663147,412.3372163781091,1752.510712204145,1340,0
2429.3410870126645,2819.515625,0.9678394794464111,412.3369456311604,1752.5107847367992,1341,0
2429.3480315659353,2815.215576171875,0.9670918583869934,412.3392897293319,1752.5103749333705,1342,0
2429.35497611874,2808.16748046875,0.9656940698623657,412.3384883050694,1752.5106964367865,1343,0
2429.361920671545,2803.0615234375,0.9657264947891235,412.3377601184019,1752.5109376190792,1344,0
2429.3688652248175,2796.61083984375,0.9641169309616089,412.3390224338304,1752.5104904832142,1345,0
2429.3758097776226,2789.678955078125,0.9634115099906921,412.3365914280315,1752.5107234476088,1346,0
2429.382754330427,2786.14697265625,0.9627978205680847,412.33852179915755,1752.5095630148119,1347,0
2429.3896988836987,2777.84912109375,0.9615249037742615,412.34084181785664,1752.511066612132,1348,0
2429.396643436504,2774.13623046875,0.9604458212852478,412.33874648297785,1752.5127955851924,1349,0
2429.403587989309,2770.6611328125,0.9604395627975464,412.3405931687844,1752.5125182959891,1350,0
2429.410532542114,2764.14599609375,0.9593708515167236,412.33946155135857,1752.5115118518822,1351,0
2429.4174770949194,2762.799560546875,0.9592884182929993,412.340108681858,1752.5096850081302,1352,0
2429.424421647725,2756.966796875,0.9581698179244995,412.3407714645541,1752.5119640925043,1353,0
2429.4313662005306,2750.55615234375,0.957312822341919,412.34334499434954,1752.5134768554442,1354,0
2429.4383107533367,2748.434814453125,0.9575302600860596,412.3410959646588,1752.511857980037,1355,0
2429.445255306141,2745.54052734375,0.956657886505127,412.3429136807844,1752.5129200631768,1356,0
2429.452199858946,2742.0126953125,0.9560956954956055,412.3393174243813,1752.5135771263997,1357,0
2429.4591444117523,2740.311767578125,0.9563474059104919,412.338990086908,1752.5134516216556,1358,0
2429.4660889645575,2738.2158203125,0.9557510018348694,412.3415653851494,1752.5140208985579,1359,0
2429.4730335173617,2738.100341796875,0.9555689692497253,412.34034329437355,1752.5123317760651,1360,0
2429.4799780697012,2737.733642578125,0.9554842114448547,412.34053585015596,1752.5131039260248,1361,0
2429.4869226225073,2736.595703125,0.9552149176597595,412.3418338406538,1752.5120135580069,1362,0
2429.4938671753134,2737.059814453125,0.9558289051055908,412.3413665910467,1752.5118279072603,1363,0
2429.5008117281186,2738.753173828125,0.9558203220367432,412.3397447765667,1752.5134715924828,1364,0
2429.507756280457,2739.60546875,0.9558565616607666,412.3434756538308,1752.5133993257562,1365,0
2429.5147008332633,2740.51025390625,0.9560077786445618,412.3421573458392,1752.5155450893164,1366,0
2429.521645385603,2741.453125,0.9560700058937073,412.34219513884796,1752.511622278184,1367,0
2429.528589938408,2745.1904296875,0.9566627740859985,412.3414480237385,1752.5140097981541,1368,0
2429.5355344907475,2746.601318359375,0.9571273922920227,412.34184830571525,1752.5122975205886,1369,0
2429.542479043552,2750.419189453125,0.957459568977356,412.3409012958019,1752.5110551073612,1370,0
2429.549423595892,2750.279541015625,0.9573281407356262,412.3403267931194,1752.510307911455,1371,0
2429.556368148699,2755.44677734375,0.9581555128097534,412.3388819784766,1752.511724743849,1372,0
2429.563312701038,2756.923828125,0.9582427144050598,412.3407828265637,1752.510404427335,1373,0
2429.570257253842,2758.86181640625,0.9586628675460815,412.34121960143773,1752.5104020749607,1374,0
2429.5772018061825,2762.99267578125,0.9594412446022034,412.34132416965343,1752.5129703838354,1375,0
2429.584146358522,2765.47802734375,0.9597773551940918,412.3404026624208,1752.5114444496378,1376,0
2429.5910909108625,2767.78857421875,0.9597098231315613,412.3409783569849,1752.5114764789244,1377,0
2429.5980354636677,2769.759521484375,0.9608116745948792,412.339109442066,1752.5113253059073,1378,0
2429.604980016007,2772.20947265625,0.9604908227920532,412.3414594721518,1752.509958791723,1379,0
2429.611924568346,2776.092041015625,0.961218535900116,412.33951324375556,1752.5098978767944,1380,0
2429.618869120686,2778.068115234375,0.9615916013717651,412.33902659301697,1752.511747905011,1381,0
2429.6258136730266,2779.672119140625,0.9618697762489319,412.3402404563516,1752.509797860078,1382,0
2429.6327582253653,2781.303466796875,0.9622101783752441,412.3400947083652,1752.5108957262848,1383,0
