time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2435.4106048195854,32252.44921875,8.898798942565918,381.8740278975456,1778.6299310410761,2053,0
2435.4175492913646,32243.40625,8.89783000946045,381.87288817946535,1778.6304235775874,2054,0
2435.424493762681,32245.607421875,8.901033401489258,381.8735587658611,1778.629517689929,2055,0
2435.431438234461,32233.73828125,8.89901065826416,381.8739834780191,1778.6304734106463,2056,0
2435.438382706241,32232.8046875,8.900809288024902,381.873040249132,1778.629811090077,2057,0
2435.4453271775565,32222.974609375,8.899269104003906,381.87341053992367,1778.629780740519,2058,0
2435.452271648871,32235.26953125,8.9017915725708,381.87371970654107,1778.630825521497,2059,0
2435.459216120651,32237.03515625,8.902594566345215,381.87331551690386,1778.6310891122582,2060,0
2435.4661605919673,32242.732421875,8.903640747070312,381.8735933654948,1778.6306491819942,2061,0
2435.4731050632804,32228.5,8.902924537658691,381.8724147493216,1778.629879847677,2062,0
2435.4800495345953,32234.583984375,8.903497695922852,381.8740522794501,1778.6308122411426,2063,0
2435.4869940059098,32240.90234375,8.905784606933594,381.87257451428343,1778.6306916326148,2064,0
2435.493938477224,32234.923828125,8.905705451965332,381.8732959521478,1778.6314494142373,2065,0
2435.500882948074,32246.568359375,8.907339096069336,381.8733667095916,1778.631505954165,2066,0
2435.5078274193884,32249.55078125,8.907855987548828,381.8728315821122,1778.6300911907988,2067,0
2435.514771890237,32239.318359375,8.907549858093262,381.8734441775066,1778.6314770943945,2068,0
2435.521716361553,32235.453125,8.90740966796875,381.873616013866,1778.631295787431,2069,0
2435.5286608324022,32225.29296875,8.907135963439941,381.87222329109215,1778.6306942672986,2070,0
2435.535605303249,32230.888671875,8.90805721282959,381.8738351750543,1778.631839756758,2071,0
2435.5425497745646,32248.392578125,8.910404205322266,381.87254577072196,1778.6319482418637,2072,0
2435.5494942454143,32226.111328125,8.908390998840332,381.8731867421327,1778.6309678359858,2073,0
2435.556438716263,32223.556640625,8.90849494934082,381.87307626300026,1778.6322080790815,2074,0
2435.563383186647,32222.3828125,8.90860652923584,381.8733036648931,1778.63136981535,2075,0
2435.5703276574955,32224.1171875,8.909972190856934,381.87230981378485,1778.6317894590306,2076,0
2435.577272128344,32226.1328125,8.910694122314453,381.8728951878381,1778.6317397089438,2077,0
2435.584216598728,32225.7734375,8.910785675048828,381.87355340642455,1778.6318169071321,2078,0
2435.5911610695766,32237.58984375,8.912243843078613,381.87171633554004,1778.6319738084667,2079,0
2435.5981055399607,32203.828125,8.908053398132324,381.8730645526158,1778.6316501400488,2080,0
2435.6050500108104,32228.87109375,8.910762786865234,381.8726980874632,1778.6325730054848,2081,0
2435.6119944811926,32212.48046875,8.908719062805176,381.8732193974235,1778.6312495135398,2082,0
2435.6189389515766,32227.55859375,8.910625457763672,381.8729093718784,1778.632216831901,2083,0
2435.6258834219607,32238.837890625,8.913069725036621,381.87296014951926,1778.6318266943936,2084,0
2435.632827892343,32211.962890625,8.908126831054688,381.87227993233387,1778.6313242712445,2085,0
2435.639772362726,32235.00390625,8.910772323608398,381.8731803873581,1778.631331020131,2086,0
2435.646716833109,32235.208984375,8.910449028015137,381.87240267975767,1778.631859113745,2087,0
2435.653661303028,32205.140625,8.90599536895752,381.8726233286015,1778.63167836297,2088,0
2435.6606057734116,32237.150390625,8.909162521362305,381.87244606005476,1778.6320434864745,2089,0
2435.667550243329,32240.28125,8.909701347351074,381.873158427925,1778.6313082096328,2090,0
2435.674494713712,32246.28515625,8.909305572509766,381.87287891225895,1778.6315285415224,2091,0
2435.6814391836297,32228.216796875,8.90742301940918,381.87307361249475,1778.6318861048928,2092,0
2435.688383653547,32201.087890625,8.902758598327637,381.87305516699087,1778.6316899971325,2093,0
2435.6953281234655,32236.162109375,8.906099319458008,381.8721686764125,1778.6325755281403,2094,0
2435.7022725933825,32231.669921875,8.905372619628906,381.87231710177514,1778.6312108329926,2095,0
2435.7092170633014,32221.08984375,8.902763366699219,381.873027251275,1778.6312181010828,2096,0
2435.716161533219,32204.3828125,8.90023422241211,381.8714692124761,1778.6313425279902,2097,0
2435.723106003137,32263.953125,8.907514572143555,381.872252382516,1778.631595380325,2098,0
2435.730050473054,32214.287109375,8.900461196899414,381.87134351309174,1778.6309759172834,2099,0
2435.7369949425065,32221.1875,8.900957107543945,381.8730122830922,1778.6314644654722,2100,0
2435.743939412424,32233.7578125,8.902921676635742,381.87280711178965,1778.6315601308456,2101,0
2435.750883881876,32231.169921875,8.902056694030762,381.87141775824085,1778.6306987289245,2102,0
2435.757828351794,32235.21484375,8.90269660949707,381.8729205415512,1778.6316896924945,2103,0
2435.7647728212464,32234.5859375,8.902706146240234,381.87137013406425,1778.6312722404034,2104,0
2435.771717290698,32214.5390625,8.900274276733398,381.8719927633278,1778.6316147616596,2105,0
2435.7786617601505,32223.00390625,8.90167236328125,381.87214093543406,1778.631641697017,2106,0
2435.785606229603,32223.7265625,8.90186882019043,381.871917444352,1778.6314444845186,2107,0
2435.792550699054,32236.05078125,8.904420852661133,381.87161387091646,1778.6315644992253,2108,0
2435.7994951685055,32206.603515625,8.901704788208008,381.87264873168147,1778.6308941721313,2109,0
2435.806439637492,32200.080078125,8.901449203491211,381.872077482508,1778.6323025818376,2110,0
2435.813384106945,32213.296875,8.903260231018066,381.8727566432929,1778.6318474114607,2111,0
2435.8203285763975,32236.021484375,8.907058715820312,381.87237071947914,1778.6313613545528,2112,0
2435.8272730453837,32234.115234375,8.907005310058594,381.87171797180616,1778.631488984881,2113,0
2435.83421751437,32233.890625,8.907794952392578,381.87244384055913,1778.6323301622324,2114,0
2435.841161983822,32227.181640625,8.906984329223633,381.87233299624535,1778.6323257290867,2115,0
2435.8481064528087,32199.34375,8.903885841369629,381.8719034472319,1778.6319865523697,2116,0
2435.855050921795,32247.0859375,8.910248756408691,381.8724933611257,1778.6319505534823,2117,0
2435.8619953907805,32230.85546875,8.90785026550293,381.8717727087324,1778.6326993528255,2118,0
2435.868939859767,32238.54296875,8.908598899841309,381.8724081959914,1778.6320696915461,2119,0
2435.875884328754,32233.369140625,8.907559394836426,381.8720377041278,1778.6322257668003,2120,0
2435.8828287977412,32265.8046875,8.91147518157959,381.8720220140097,1778.6324357923559,2121,0
2435.8897732662617,32227.98046875,8.905586242675781,381.8716055055218,1778.632529342715,2122,0
2435.896717735247,32215.373046875,8.903623580932617,381.8723112947326,1778.6316081373466,2123,0
